Subject-id,Activity Label,Timestamp,x,y,z
1643,B,710346569405000,6.7300053,-0.28500733,-2.943479
1643,B,710346589636000,5.4031644,1.2094849,2.5962012
1643,B,710346609732000,2.2632935,1.1112891,3.2572267
1643,B,710346629944000,2.0190015,-0.16046631,-3.2859669
1643,B,710346650040000,9.620794,-10.310559,3.5997145
1643,B,710346670260000,-1.2813355,-28.287577,2.8093581
1643,B,710346690356000,-31.707664,-51.605488,-3.2452517
1643,B,710346710569000,-7.8868,-34.63438,-4.8091993
1643,B,710346730665000,4.6894484,-15.443087,-0.87897223
1643,B,710346750904000,2.3998096,-14.362933,-4.30385
1643,B,710346771000000,0.64186525,-13.642032,0.14370118
1643,B,710346791160000,4.2104445,-9.654325,0.8430469
1643,B,710346811320000,2.818938,-6.0091043,0.39517823
1643,B,710346831480000,0.51013917,-2.9674294,1.7315992
1643,B,710346851983000,-3.2260914,1.477727,1.0801538
1643,B,710346872079000,-3.0225148,5.4462748,3.6260598
1643,B,710346892269000,-3.3769777,8.047266,7.5035963
1643,B,710346912365000,-1.0442286,6.1767554,3.9565725
1643,B,710346932593000,1.8920655,4.991221,-1.2957057
1643,B,710346952721000,3.8799317,4.148174,-3.297942
1643,B,710346973012000,2.794988,-0.79993653,-26.639803
1643,B,710346993140000,-10.775193,-24.469915,-16.43223
1643,B,710347013335000,-5.585186,-28.843222,32.838116
1643,B,710347033463000,-8.571775,-28.663595,9.105865
1643,B,710347053565000,2.1698878,-14.353353,-2.320774
1643,B,710347073693000,6.0593996,-3.8104763,2.5770411
1643,B,710347093861000,3.8368216,-4.514612,6.8186207
1643,B,710347113989000,2.064507,-17.790205,13.376184
1643,B,710347134184000,2.5315359,-35.539696,-0.45744875
1643,B,710347154312000,8.466394,-21.792284,-14.06595
1643,B,710347174596000,12.602593,-5.855823,-11.388318
1643,B,710347194724000,5.470225,-5.7887626,-1.0633887
1643,B,710347214925000,-4.016448,-4.912185,3.5110989
1643,B,710347235053000,-2.5195606,-9.285491,-6.456973
1643,B,710347255144000,4.598438,-8.308323,-7.4101906
1643,B,710347275272000,6.1384354,-1.949546,-4.8355446
1643,B,710347295499000,7.776629,0.25147706,-0.5221143
1643,B,710347315627000,4.9002104,1.3747413,4.030818
1643,B,710347335758000,0.51492923,1.6405884,1.3867164
1643,B,710347355886000,2.6967921,-1.1088941,-5.975574
1643,B,710347376147000,6.878496,-10.538086,2.3447242
1643,B,710347396275000,-9.599238,-29.70543,1.4298267
1643,B,710347416490000,-34.313446,-57.36072,-4.720584
1643,B,710347436618000,0.9987232,-31.506483,-0.7496411
1643,B,710347456723000,11.225457,-12.226575,-3.03928
1643,B,710347476851000,1.2621753,-12.818145,-1.5280225
1643,B,710347497045000,3.0704153,-9.620794,2.1650977
1643,B,710347517173000,4.296665,-5.149292,0.5891748
1643,B,710347537379000,3.1183155,-2.6033864,0.4023633
1643,B,710347557507000,-0.8286768,-0.5245093,1.2430152
1643,B,710347577735000,-3.1925611,1.9016455,2.5123756
1643,B,710347597863000,-3.7290456,5.654641,8.1143265
1643,B,710347618047000,-2.3974147,6.6174393,10.3393
1643,B,710347638175000,0.364043,4.974456,-0.19878663
1643,B,710347658297000,1.3603711,3.8320315,-5.736072
1643,B,710347678393000,2.3638844,0.47181886,-30.780792
1643,B,710347698614000,-11.057806,-20.431913,-17.536333
1643,B,710347718710000,-6.1312504,-27.528357,33.96377
1643,B,710347738932000,-7.359895,-32.27768,12.978611
1643,B,710347759028000,2.6009912,-17.900377,-0.9148975
1643,B,710347779297000,8.322693,-2.6776319,-1.1567944
1643,B,710347799425000,5.0343313,-3.3434474,3.9829175
1643,B,710347819616000,4.8379397,-19.026035,11.845767
1643,B,710347839744000,-1.3531861,-34.22483,-4.926555
1643,B,710347859794000,8.552615,-20.903732,-10.30577
1643,B,710347879890000,17.0238,-6.0665846,-9.283096
1643,B,710347900160000,1.7292042,-3.05844,-1.7244141
1643,B,710347920256000,-8.732242,-9.153765,0.06945557
1643,B,710347940473000,-0.89573735,-12.245735,-7.685618
1643,B,710347960569000,5.5516553,-5.7624173,-6.8042507
1643,B,710347980825000,6.595884,-1.5950831,-3.0368848
1643,B,710348000921000,6.1695704,0.39757326,-0.17244141
1643,B,710348021140000,2.8931837,1.8848804,4.888235
1643,B,710348041236000,0.5724097,1.4226416,4.543352
1643,B,710348061314000,2.9674294,-0.6610254,-4.749324
1643,B,710348081410000,5.518125,-6.5288234,-2.804568
1643,B,710348101597000,-11.405084,-27.655293,4.040398
1643,B,710348121693000,-32.52437,-65.90615,-2.4644752
1643,B,710348141928000,6.7563505,-29.226425,-8.612491
1643,B,710348162024000,10.030342,-9.814791,-5.3959794
1643,B,710348182305000,3.408113,-11.220667,3.300337
1643,B,710348202401000,6.569539,-7.441326,0.8909473
1643,B,710348222641000,3.523074,-3.772156,0.46463382
1643,B,710348242737000,-0.852627,-1.9112257,1.1591895
1643,B,710348262800000,-1.3268409,0.17483643,1.4489869
1643,B,710348282896000,-2.3519094,2.8644435,4.5074267
1643,B,710348303099000,-3.187771,7.6017923,6.943162
1643,B,710348323195000,0.031135255,9.237591,2.047742
1643,B,710348343335000,5.9252787,6.1528053,-0.83586186
1643,B,710348363431000,7.8197393,-0.7065308,-10.217154
1643,B,710348383502000,2.0549269,-12.008629,-22.129982
1643,B,710348403598000,-21.286934,-36.03307,4.754114
1643,B,710348423802000,2.9889846,-40.497387,10.41115
1643,B,710348443898000,4.9002104,-1.947151,7.2257743
1643,B,710348464156000,-2.7446926,-0.5029541,9.992022
1643,B,710348484252000,-1.0035132,-11.330838,1.8729054
1643,B,710348504438000,3.3386574,-16.997454,3.9948928
1643,B,710348524534000,-3.171006,-17.315992,-0.9867481
1643,B,710348544725000,2.3806496,-16.056211,-10.243499
1643,B,710348564821000,14.865887,-15.26346,-3.0057497
1643,B,710348585184000,5.53489,-7.6257424,-0.7759864
1643,B,710348605280000,-4.5840673,-6.2701616,-5.5684204
1643,B,710348625515000,-5.029541,-10.593172,-6.0019193
1643,B,710348645611000,-0.16525635,-10.856624,-5.4606447
1643,B,710348665706000,4.061953,-3.3769777,-5.144502
1643,B,710348685802000,10.35367,-1.2933106,-1.3771362
1643,B,710348706005000,8.3250885,-0.97956306,2.6081765
1643,B,710348726101000,-4.1002736,-1.7411792,5.9180937
1643,B,710348746309000,-10.612332,-5.728887,-2.3447242
1643,B,710348766405000,-4.6750784,-20.863016,-9.999207
1643,B,710348786766000,-12.746294,-31.542408,4.1553593
1643,B,710348806862000,-9.19927,-22.872438,17.313597
1643,B,710348827070000,-10.473421,-17.210611,-8.885523
1643,B,710348847166000,-1.9160157,-33.563805,-12.183465
1643,B,710348867266000,0.62749517,-20.391197,4.397256
1643,B,710348887362000,-2.1770728,-1.5495777,0.07664063
1643,B,710348907496000,1.3268409,1.092129,-3.7003052
1643,B,710348927592000,7.209009,-4.160149,-4.8594947
1643,B,710348947783000,7.5970025,-1.7268091,-3.671565
1643,B,710348967879000,4.4283915,3.0033545,-1.3771362
1643,B,710348988246000,5.221143,1.8753004,2.6105714
1643,B,710349008342000,5.254673,1.8896705,7.2257743
1643,B,710349028554000,4.5649076,2.3782544,5.6833816
1643,B,710349048650000,-1.9758912,3.3721876,-4.045188
1643,B,710349068799000,-6.0306597,2.8572583,-3.9182522
1643,B,710349088895000,-11.333233,-1.1543995,-7.664063
1643,B,710349109109000,-29.183313,-10.451866,-23.06404
1643,B,710349129205000,-14.552139,-19.36134,28.04568
1643,B,710349149392000,4.4499464,-36.51926,9.702225
1643,B,710349169488000,1.1567944,-20.776794,-3.1350808
1643,B,710349189688000,0.19160157,-8.643626,4.8499146
1643,B,710349209784000,0.1580713,-9.086704,10.327325
1643,B,710349229997000,0.6945557,-13.301939,-2.4069948
1643,B,710349250093000,2.4022048,-16.827408,-7.838899
1643,B,710349270202000,2.5938063,-13.263618,3.3123121
1643,B,710349290298000,1.6645386,-9.125025,-5.52052
1643,B,710349310468000,-5.245093,-6.502478,-4.493057
1643,B,710349330564000,-11.831397,-5.7983427,-2.7710378
1643,B,710349350771000,-4.3254056,-5.9396486,-1.9040406
1643,B,710349370867000,2.6896071,-4.502637,-2.6249416
1643,B,710349391054000,6.569539,-2.8428884,-1.6166383
1643,B,710349411150000,6.253396,-1.2549903,3.8607717
1643,B,710349431201000,0.09340577,-0.18441652,2.550696
1643,B,710349451297000,0.99393314,-6.8665214,-8.698711
1643,B,710349471569000,-1.3986914,-15.756834,-5.4582496
1643,B,710349491665000,-28.6133,-11.709251,14.992823
1643,B,710349511881000,-17.00943,-47.936317,8.205338
1643,B,710349531977000,8.147857,-34.35177,-12.399016
1643,B,710349552174000,-9.374106,-4.378096,-4.061953
1643,B,710349572270000,-4.28469,-10.224339,-4.1218286
1643,B,710349592634000,3.9469924,-14.743741,-3.2668068
1643,B,710349612730000,2.5147705,-9.280701,-1.6381935
1643,B,710349632909000,1.5304176,-3.8751419,1.1520045
1643,B,710349653005000,0.39996827,1.585503,2.2848487
1643,B,710349673129000,0.46942386,4.993616,4.253555
1643,B,710349693225000,-0.88376224,9.307046,10.94524
1643,B,710349713418000,0.36164796,9.79084,5.877378
1643,B,710349733514000,3.8631666,5.654641,-5.5444703
1643,B,710349753719000,5.9013286,1.0801538,-7.6137676
1643,B,710349773815000,-7.8748245,-6.926397,-27.003847
1643,B,710349794048000,-40.015987,-36.375557,7.6233473
1643,B,710349814144000,-7.695198,-41.670948,18.650019
1643,B,710349834348000,7.3072047,-10.126143,-3.3865578
1643,B,710349854444000,2.6153615,-4.267925,0.9412427
1643,B,710349874590000,-1.4346168,-6.6413894,3.65959
1643,B,710349894686000,-3.9661524,-7.8748245,6.461763
1643,B,710349914887000,0.3424878,-15.069464,7.0269876
1643,B,710349934983000,4.2104445,-25.60755,-5.853428
1643,B,710349955218000,6.7707205,-23.363417,-11.663746
1643,B,710349975314000,8.449629,-6.926397,1.3196558
1643,B,710349996250000,1.6453785,-0.18920656,-4.399651
1643,B,710350016378000,-8.090376,-2.907554,-5.5468655
1643,B,710350036538000,-9.77647,-5.7791824,-0.9484278
1643,B,710350056698000,0.366438,-4.191284,-1.7387843
1643,B,710350076858000,6.3779373,-1.1855347,-3.178191
1643,B,710350097000000,6.672525,-0.5460645,1.4992822
1643,B,710350117128000,1.585503,-0.7927515,2.684817
1643,B,710350137371000,2.3590944,-4.5792775,-6.330037
1643,B,710350157499000,4.414021,-13.083992,-0.21076173
1643,B,710350177477000,-31.549593,-21.502487,8.167017
1643,B,710350197573000,-32.189064,-50.338524,14.104271
1643,B,710350217752000,20.884571,-34.569714,-13.828843
1643,B,710350237848000,-11.476934,-10.32972,-5.0774417
1643,B,710350258072000,-14.420413,-10.916499,-0.9244776
1643,B,710350278168000,1.331631,-13.491145,-2.3471193
1643,B,710350298349000,2.1411476,-9.08431,-2.0405567
1643,B,710350318445000,1.4753321,-3.8296363,2.090852
1643,B,710350338634000,1.2789404,1.8561403,2.8955786
1643,B,710350358730000,2.454895,1.698069,-0.16046631
1643,B,710350378841000,-1.336421,6.8497562,8.844808
1643,B,710350398937000,0.17962648,9.656719,15.8215
1643,B,710350419148000,3.0033545,6.7779055,-3.4416432
1643,B,710350439244000,6.9072366,4.0787187,-13.515096
1643,B,710350459466000,2.5051906,2.4141798,-20.312162
1643,B,710350479562000,-15.948436,-6.4066777,-12.4541025
1643,B,710350499750000,-23.475983,-33.154255,27.008636
1643,B,710350519846000,-2.7470875,-51.54082,6.332432
1643,B,710350540062000,10.150093,-13.859979,-1.4992822
1643,B,710350560158000,-2.8428884,-1.7675245,3.5494192
1643,B,710350580235000,-5.3025737,-3.6021094,6.2701616
1643,B,710350600331000,-2.2321582,-6.337222,7.664063
1643,B,710350620562000,-0.28979737,-20.61154,7.3311553
1643,B,710350640658000,5.52052,-34.11945,-16.331638
1643,B,710350660908000,9.616004,-13.50312,-10.106983
1643,B,710350681004000,1.8010547,-1.0226734,0.38080812
1643,B,710350701219000,-3.04886,-3.439248,-2.9698243
1643,B,710350721315000,-8.995694,-4.1170387,-3.1015503
1643,B,710350741548000,-2.090852,-6.236631,-3.903882
1643,B,710350761644000,5.965994,-3.163821,-1.6238233
1643,B,710350781868000,5.980364,0.6849756,-2.2800586
1643,B,710350801964000,3.276387,0.7783814,1.8537452
1643,B,710350822155000,1.6310084,0.17723145,5.1804276
1643,B,710350842251000,5.604346,-4.471502,-9.81
1643,B,710350862376000,2.0285816,-13.515096,-3.2500417
1643,B,710350882472000,-51.504898,-33.34586,17.280067
1643,B,710350902632000,-11.718831,-60.493404,7.3838453
1643,B,710350922728000,30.160482,-27.779833,-15.354471
1643,B,710350942945000,-13.986915,-9.304651,0.62989014
1643,B,710350963041000,-2.924319,-12.705579,2.5004005
1643,B,710350983191000,7.913145,-11.402688,-2.7494826
1643,B,710351003287000,2.6536818,-5.8989334,-2.3423293
1643,B,710351023492000,-0.038320314,-0.5388794,0.8167017
1643,B,710351043588000,-0.46702883,2.6033864,4.6942387
1643,B,710351063777000,-0.8334668,4.653523,8.792117
1643,B,710351083873000,-0.9651929,5.295388,12.090059
1643,B,710351104023000,-0.99393314,4.399651,1.089734
1643,B,710351124119000,-0.3161426,4.7157936,-9.467513
1643,B,710351144359000,0.8885523,4.3206153,-12.363091
1643,B,710351164455000,-8.8951025,0.26345217,-26.89607
1643,B,710351184618000,-16.777113,-14.161751,14.147381
1643,B,710351204714000,-5.589976,-41.637417,21.045038
1643,B,710351224914000,8.890313,-46.202324,1.6932789
1643,B,710351245010000,5.6666164,-9.7142,-1.1496094
1643,B,710351265209000,-1.2837305,-0.24668702,5.752837
1643,B,710351285305000,1.214275,-1.3819263,4.0571632
1643,B,710351305561000,0.89573735,-8.775352,2.8452833
1643,B,710351325657000,-4.30385,-30.514946,-1.9639161
1643,B,710351345803000,12.636124,-22.980213,-11.218272
1643,B,710351365899000,9.022039,-3.6548,-5.7839723
1643,B,710351386061000,-1.9758912,-1.7459693,-2.914739
1643,B,710351406157000,-6.2821364,-4.3445654,-2.3902297
1643,B,710351426441000,-3.772156,-7.7550735,-4.8523097
1643,B,710351446537000,2.6967921,-5.5612354,-4.25595
1643,B,710351466742000,6.6126494,-0.56522465,-0.9508228
1643,B,710351486838000,6.5264287,1.2669654,-0.732876
1643,B,710351507001000,3.657195,0.9412427,4.1984696
1643,B,710351527097000,2.8261232,-0.021555176,-2.4261549
1643,B,710351547228000,8.638836,-8.830438,-9.79084
1643,B,710351567324000,-11.512859,-13.606107,2.8452833
1643,B,710351587446000,-43.879154,-50.2523,16.834593
1643,B,710351607542000,25.65066,-58.48159,-9.829161
1643,B,710351627719000,9.5561285,-17.555494,-3.2284865
1643,B,710351647815000,-11.211087,-6.576724,-0.05508545
1643,B,710351668000000,5.1061816,-11.045831,-1.096919
1643,B,710351688096000,5.4534597,-7.237749,-3.1494508
1643,B,710351708605000,1.6238233,-3.05844,-0.90771246
1643,B,710351728701000,-1.8058448,-0.7544312,3.0225148
1643,B,710351748896000,-2.320774,1.4801221,4.687053
1643,B,710351768992000,-2.189048,4.3230104,9.72857
1643,B,710351789201000,-1.8944606,5.736072,12.681629
1643,B,710351809297000,-2.6345215,6.495293,-3.755391
1643,B,710351829490000,1.2070899,5.1397123,-10.526112
1643,B,710351849586000,3.2548318,4.27032,-15.251485
1643,B,710351869861000,-11.175161,-2.4716604,-23.389761
1643,B,710351889957000,-13.37858,-21.516857,20.300186
1643,B,710351910180000,-0.4382886,-47.818962,17.917141
1643,B,710351930276000,4.873865,-29.20966,4.517007
1643,B,710351950487000,3.391348,-8.042476,5.3073635
1643,B,710351970583000,-1.1663746,-4.3062453,-0.16286133
1643,B,710351990791000,-0.48139894,-3.5877395,5.604346
1643,B,710352010887000,2.2704787,-20.16367,2.2680836
1643,B,710352031039000,3.2213013,-35.38881,-8.51669
1643,B,710352051135000,13.117522,-11.294912,-2.3710694
1643,B,710352071444000,6.943162,-2.3016138,-3.3314724
1643,B,710352091540000,-1.710044,-2.579436,-3.3554225
1643,B,710352111785000,-5.616321,-2.8596535,-3.7985013
1643,B,710352131881000,-1.4897022,-7.2976246,-4.87626
1643,B,710352152100000,3.532654,-5.0678616,-4.481082
1643,B,710352172196000,6.569539,-0.33769777,-1.7986598
1643,B,710352192406000,6.0617948,1.3579761,-0.9196875
1643,B,710352212502000,3.5566041,0.66342044,1.9711012
1643,B,710352232672000,1.6405884,0.5891748,2.8261232
1643,B,710352252768000,3.9278321,-2.5291407,-7.1611085
1643,B,710352272995000,3.8775368,-11.414663,-3.1063404
1643,B,710352293091000,-29.880264,-28.474388,10.116563
1643,B,710352313306000,-14.176121,-64.18174,-0.9484278
1643,B,710352333402000,22.206621,-37.90358,-6.6509695
1643,B,710352353624000,-1.7124391,-13.819263,-1.1663746
1643,B,710352373720000,-0.16286133,-10.5620365,-0.7544312
1643,B,710352393932000,6.5216384,-8.772957,-1.6046631
1643,B,710352414028000,4.3206153,-4.7708793,-1.468147
1643,B,710352434222000,-0.12454102,-2.0237916,2.1100123
1643,B,710352454318000,-2.315984,-0.67539555,3.5566041
1643,B,710352474590000,-1.7699195,2.4980054,3.0105398
1643,B,710352494686000,-1.9447559,5.745652,8.693921
1643,B,710352514919000,-1.9567311,5.415139,8.605306
1643,B,710352535015000,-2.675237,5.980364,-2.9027638
1643,B,710352555221000,1.5950831,5.3408937,-7.709568
1643,B,710352575317000,3.891907,3.5613942,-19.119442
1643,B,710352595422000,-14.089901,-7.5706573,-20.249891
1643,B,710352615518000,-8.590936,-26.630224,21.988676
1643,B,710352635691000,-1.1567944,-44.415638,18.513502
1643,B,710352655787000,6.588699,-22.791006,1.3939015
1643,B,710352676040000,7.7143583,-4.9696655,1.1543995
1643,B,710352696136000,1.3891114,-3.5134938,1.6334034
1643,B,710352716345000,0.81191164,-8.703502,3.1326857
1643,B,710352736441000,1.1328443,-30.632301,4.358936
1643,B,710352756629000,8.231683,-27.43016,-4.030818
1643,B,710352776725000,8.50711,-4.646338,-10.890154
1643,B,710352796944000,0.79754156,-0.9580079,-4.6678934
1643,B,710352817040000,-4.3301954,-2.5842261,0.81191164
1643,B,710352837253000,-4.0571632,-9.16095,-7.247329
1643,B,710352857349000,2.1148024,-11.596685,-8.62207
1643,B,710352877558000,5.728887,-3.7242556,-2.9770093
1643,B,710352897654000,8.595725,-0.17244141,0.79035646
1643,B,710352917877000,6.4928985,2.076482,2.4740553
1643,B,710352937973000,2.9865894,2.2489235,5.103787
1643,B,710352958177000,-0.79035646,1.5567628,0.8885523
1643,B,710352978273000,2.2537134,-6.5719337,-10.183623
1643,B,710352998487000,-7.101233,-22.52995,3.3051271
1643,B,710353018583000,-25.806337,-60.10541,2.0549269
1643,B,710353038786000,2.308799,-40.868614,-3.9924977
1643,B,710353058882000,7.2760696,-7.4054008,-1.9639161
1643,B,710353079062000,5.336104,-13.263618,-4.129014
1643,B,710353099158000,5.4414845,-11.179952,-1.9447559
1643,B,710353119400000,2.1746778,-3.547024,-1.3891114
1643,B,710353139496000,0.37122804,-3.4703834,-1.7866846
1643,B,710353159761000,-0.5484595,-3.4631984,-1.1999048
1643,B,710353179857000,-0.7041358,0.11256592,3.652405
1643,B,710353200102000,0.57959473,4.138594,7.3622904
1643,B,710353220198000,1.3986914,6.662945,9.381292
1643,B,710353240403000,2.7231374,6.0617948,3.0871804
1643,B,710353260499000,3.9877076,5.724097,-5.6570363
1643,B,710353280659000,4.24158,5.4271145,-8.931028
1643,B,710353300819000,-4.87626,-10.104588,-37.81736
1643,B,710353320979000,-24.953709,-33.046482,25.700956
1643,B,710353341482000,9.908196,-46.123287,12.396622
1643,B,710353361578000,2.2728736,-8.52148,-2.6177564
1643,B,710353381776000,6.10251,0.4981641,4.3349857
1643,B,710353401904000,5.1780324,-3.4991236,6.75156
1643,B,710353422091000,0.2802173,-10.473421,5.484595
1643,B,710353442187000,4.0906935,-23.456821,12.784615
1643,B,710353462526000,1.719624,-36.794685,-5.3480787
1643,B,710353482654000,4.5409575,-14.57609,-16.722027
1643,B,710353502855000,7.038963,-3.8727467,-3.1398706
1643,B,710353522983000,-0.46463382,-4.112249,4.622388
1643,B,710353543089000,-4.160149,-5.3145485,-1.8920655
1643,B,710353563217000,-6.9383717,-9.625584,-16.04663
1643,B,710353583412000,-0.44547364,-10.847044,-8.617281
1643,B,710353603540000,5.0439115,-3.3554225,-0.045505375
1643,B,710353623733000,6.2438164,0.9053174,-0.4263135
1643,B,710353643861000,6.0833497,2.1722827,2.6776319
1643,B,710353664172000,3.417693,1.6597486,6.1456203
1643,B,710353684300000,1.2981006,0.36883304,-1.336421
1643,B,710353704499000,8.365804,-7.4054008,-7.9730206
1643,B,710353724627000,-3.1135256,-17.775835,1.2717555
1643,B,710353744700000,-29.293486,-57.085293,7.7646537
1643,B,710353764828000,5.4342995,-51.10972,-8.947793
1643,B,710353785026000,6.806646,-16.123272,1.719624
1643,B,710353805154000,1.1400293,-11.874507,-2.5004005
