Subject-id,Activity Label,Timestamp,x,y,z
100,B,1.71136076795588E+018,0.376475036144257,1.16819548606873,0.152008920907974
100,B,1.711360768006E+018,0.109526917338371,0.681946694850922,-0.314692109823227
100,B,1.71136076805612E+018,0.0288927033543587,1.16819548606873,-0.217564538121223
100,B,1.71136076810624E+018,-0.275929033756256,0.391174882650375,-0.186410412192345
100,B,1.71136076815636E+018,-0.0835065022110939,-0.0779696181416512,-0.135708600282669
100,B,1.71136076820648E+018,-0.690095722675324,-0.00161146244499832,0.00601213565096259
100,B,1.71136076825661E+018,-0.258824825286865,-0.554444491863251,-0.0391918905079365
100,B,1.71136076830827E+018,-0.443917006254196,0.470587372779846,0.0249489583075047
100,B,1.71136076835836E+018,-0.423758447170258,0.314816743135452,0.134904712438583
100,B,1.71136076840848E+018,-0.346789419651032,-0.192201420664787,0.222258433699608
100,B,1.7113607684586E+018,-0.219729453325272,0.101013898849487,0.433006942272186
100,B,1.71136076850872E+018,-0.0853390991687775,-0.29421591758728,0.291897058486939
100,B,1.71136076855885E+018,-0.188575312495232,0.540836870670319,0.659027099609375
100,B,1.71136076860897E+018,0.529802203178406,0.351468652486801,0.768982827663422
100,B,1.71136076865909E+018,0.231699973344803,-0.00344405812211335,0.891766726970673
100,B,1.71136076870921E+018,-0.180634081363678,-0.192812293767929,0.806856453418732
100,B,1.7113607687593E+018,-0.132375717163086,0.0246557425707579,0.575338542461395
100,B,1.71136076880938E+018,-0.249050974845886,0.765635311603546,0.322440326213837
100,B,1.71136076885944E+018,-0.282037705183029,0.251286745071411,0.354205310344696
100,B,1.71136076890949E+018,-0.194683969020844,-0.255731403827667,0.701176762580872
100,B,1.71136076895955E+018,-0.973537147045136,-0.134169220924377,0.714615821838379
100,B,1.7113607690096E+018,-1.53553318977356,-0.186703622341156,0.511808574199677
100,B,1.71136076905962E+018,-0.835481643676758,0.130946293473244,0.0389988608658314
100,B,1.71136076910961E+018,0.644644916057587,-1.72547316551209,0.78853052854538
100,B,1.7113607691596E+018,0.418624728918076,-2.07183384895325,1.31265294551849
100,B,1.71136076920959E+018,-0.000428827392170206,0.068027175962925,0.709118068218231
100,B,1.71136076925957E+018,-0.00959180667996407,2.56280088424683,-0.518721103668213
100,B,1.71136076930956E+018,0.870665013790131,-0.156160369515419,-0.748406410217285
100,B,1.71136076935958E+018,0.633649289608002,-0.00588751956820488,-0.424036979675293
100,B,1.7113607694096E+018,-0.442695260047913,0.892695248126984,-0.157088875770569
100,B,1.71136076945963E+018,-0.757290899753571,1.11871540546417,-0.282927125692368
100,B,1.71136076950965E+018,0.0472186617553234,1.12848925590515,-0.077065534889698
100,B,1.71136076955967E+018,0.356316477060318,0.457148343324661,-0.0538526587188244
100,B,1.71136076960969E+018,-0.0315829552710056,0.38262277841568,-0.0831741839647293
100,B,1.71136076965971E+018,-0.736521422863007,0.659955620765686,-0.00376170827075839
100,B,1.71136076970973E+018,0.000792903068941087,0.389953166246414,-0.0422462187707424
100,B,1.71136076975975E+018,0.823017537593842,-0.17265373468399,-0.157699748873711
100,B,1.71136076980977E+018,0.611658155918121,0.0503120832145214,-0.207790702581406
100,B,1.7113607698598E+018,-0.0657914131879807,0.30931892991066,-0.052630927413702
100,B,1.71136076990978E+018,0.0240057837218046,0.607421219348908,-0.205958098173141
100,B,1.7113607699598E+018,0.231089100241661,-0.397452145814896,-0.155256286263466
