Subject-id,Activity Label,Timestamp,x,y,z
100,Z,1.71136103641351E+018,1.08752226829529,0.26594752073288,-0.135708600282669
100,Z,1.7113610364635E+018,1.85232543945313,0.268390953540802,0.189882561564446
100,Z,1.71136103651348E+018,2.37583684921265,0.548167228698731,0.725611388683319
100,Z,1.71136103656347E+018,1.81628441810608,0.589706122875214,1.51790356636047
100,Z,1.71136103661346E+018,1.3953982591629,0.300155967473984,2.04996728897095
100,Z,1.71136103666345E+018,0.964127361774445,-0.153716906905174,1.35052645206451
100,Z,1.71136103671343E+018,1.17609763145447,-0.361411094665527,1.24057078361511
100,Z,1.71136103676342E+018,1.02215957641602,-0.725486755371094,0.865499496459961
100,Z,1.71136103681341E+018,0.746659338474274,-0.745645344257355,0.542962729930878
100,Z,1.7113610368634E+018,-0.0462437197566032,-0.414556354284287,0.0958093255758286
100,Z,1.71136103691339E+018,-0.496451407670975,0.155991777777672,-0.287203192710876
100,Z,1.71136103696337E+018,-0.327852606773376,0.060696791857481,-0.576753318309784
100,Z,1.71136103701336E+018,-0.286313742399216,0.0912400484085083,-0.678156912326813
100,Z,1.71136103706335E+018,-0.581361711025238,0.166987344622612,-1.01291108131409
100,Z,1.71136103711334E+018,-0.862359702587128,-0.271613895893097,-0.941439867019653
100,Z,1.71136103716332E+018,-0.984532713890076,0.190811097621918,-1.04834127426147
100,Z,1.71136103721331E+018,-1.53919839859009,-0.156771242618561,-0.741076052188873
100,Z,1.7113610372633E+018,-1.95031070709229,-0.13600181043148,-0.750239014625549
100,Z,1.71136103731329E+018,-2.29544949531555,-0.412723779678345,-0.505892932415009
100,Z,1.71136103736328E+018,-2.32538175582886,-0.568494379520416,-0.146093308925629
100,Z,1.71136103741326E+018,-1.94053685665131,-0.202586114406586,0.033501073718071
100,Z,1.71136103746325E+018,-1.20688772201538,0.0252666100859642,0.0157859791070223
100,Z,1.71136103751324E+018,-0.319911360740662,0.239069446921349,0.0102881928905845
100,Z,1.71136103756323E+018,0.500480711460114,0.970885992050171,-0.241388291120529
100,Z,1.71136103761321E+018,1.42410886287689,0.301377683877945,-0.00925949588418007
100,Z,1.7113610376632E+018,2.06246304512024,0.316038459539413,0.305946946144104
100,Z,1.71136103771319E+018,2.38072395324707,0.483415514230728,0.696289837360382
100,Z,1.71136103776318E+018,1.94517695903778,0.574434459209442,1.49224734306335
100,Z,1.71136103781317E+018,1.44182395935059,0.223186954855919,1.6816154718399
100,Z,1.71136103786315E+018,1.28910768032074,-0.07735875248909,1.25400984287262
100,Z,1.71136103791314E+018,1.1932018995285,-0.482973277568817,1.32364845275879
100,Z,1.71136103796313E+018,0.811411082744598,-0.739536702632904,0.889934122562408
100,Z,1.71136103801312E+018,0.459552705287933,-0.673563241958618,0.588777601718903
100,Z,1.7113610380631E+018,-0.192240506410599,-0.29910284280777,0.204543337225914
100,Z,1.71136103811309E+018,-0.641837358474731,0.0435925684869289,-0.190075606107712
100,Z,1.71136103816308E+018,-0.409097701311111,-0.0254352074116468,-0.650668025016785
100,Z,1.71136103821307E+018,-0.387717396020889,-0.137834414839745,-0.875466406345367
100,Z,1.71136103826306E+018,-0.517831683158875,0.227462992072105,-1.14424705505371
100,Z,1.71136103831304E+018,-0.647335171699524,-0.208694785833359,-1.10942780971527
100,Z,1.71136103836303E+018,-0.849531471729279,0.162100419402123,-1.21510756015778
100,Z,1.71136103841302E+018,-1.6503758430481,-0.339419960975647,-1.01779806613922
100,Z,1.71136103846301E+018,-2.09019875526428,-0.508018732070923,-0.738632559776306
100,Z,1.71136103851299E+018,-2.29239535331726,-0.530009865760803,-0.434421688318253
100,Z,1.71136103856298E+018,-2.10058355331421,-0.258785724639893,-0.128989085555077
100,Z,1.71136103861297E+018,-1.58562409877777,-0.0126070361584425,-0.163808390498161
100,Z,1.71136103866296E+018,-0.889237761497498,0.0839096754789352,-0.182134360074997
100,Z,1.71136103871295E+018,-0.267376959323883,0.14499619603157,-0.0782872661948204
100,Z,1.71136103876297E+018,0.619599401950836,0.571380138397217,-0.309194326400757
100,Z,1.71136103881299E+018,1.4442675113678,0.305653750896454,-0.111884854733944
100,Z,1.71136103886301E+018,2.1809709072113,0.525565266609192,0.469658851623535
100,Z,1.71136103891303E+018,2.17180800437927,0.512126207351685,1.19597768783569
100,Z,1.71136103896305E+018,1.83155608177185,0.457148343324661,1.91068994998932
100,Z,1.71136103901307E+018,1.20725166797638,-0.065752312541008,1.55760991573334
100,Z,1.71136103906309E+018,1.22679948806763,-0.181205838918686,1.25339889526367
100,Z,1.71136103911312E+018,1.34713983535767,-0.55322277545929,0.967514038085938
100,Z,1.71136103916314E+018,0.868221580982208,-0.90324854850769,0.469658851623535
100,Z,1.71136103921316E+018,0.56950843334198,-0.713880300521851,0.23936265707016
100,Z,1.71136103926318E+018,-0.239887997508049,-0.245957568287849,-0.177858307957649
100,Z,1.7113610393132E+018,-0.596633315086365,0.0759684219956398,-0.47473880648613
100,Z,1.71136103936322E+018,-0.270431280136108,-0.10362596064806,-0.572477221488953
100,Z,1.71136103941324E+018,-0.257603079080582,-0.151273459196091,-0.745962977409363
100,Z,1.71136103946326E+018,-0.530659854412079,0.279997408390045,-1.21022057533264
100,Z,1.71136103951328E+018,-0.831205546855927,-0.440823584794998,-1.01107847690582
100,Z,1.71136103956331E+018,-0.972926259040833,0.265336632728577,-1.17540121078491
100,Z,1.71136103961336E+018,-1.56118953227997,-0.286274671554565,-0.953046321868897
100,Z,1.71136103966341E+018,-2.03461003303528,-0.523290395736694,-0.70747846364975
100,Z,1.71136103971347E+018,-2.23069787025452,-0.51534914970398,-0.420371800661087
100,Z,1.71136103976352E+018,-2.11096835136414,-0.234351113438606,-0.0709568858146668
100,Z,1.71136103981358E+018,-1.57157421112061,0.171874269843102,0.0609900094568729
100,Z,1.71136103986363E+018,-0.895346462726593,0.150493994355202,0.0561030842363834
100,Z,1.71136103991369E+018,-0.178190618753433,0.148050516843796,-0.0752329379320145
100,Z,1.71136103996374E+018,0.742383301258087,0.79434597492218,-0.265822917222977
100,Z,1.7113610400138E+018,1.30376839637756,0.314205884933472,0.0524378940463066
100,Z,1.71136104006385E+018,2.10827803611755,0.388731420040131,0.469658851623535
100,Z,1.7113610401139E+018,2.29581379890442,0.643462240695953,0.916812181472778
100,Z,1.71136104016396E+018,1.92929446697235,0.831608712673187,1.73353910446167
100,Z,1.71136104021401E+018,1.28849685192108,0.278164833784103,1.72132182121277
100,Z,1.71136104026403E+018,1.2109169960022,-0.0229917466640472,1.36763072013855
100,Z,1.71136104031406E+018,1.1919801235199,-0.443267017602921,1.23140788078308
100,Z,1.71136104036408E+018,0.823628425598145,-0.89225298166275,0.680407345294952
100,Z,1.7113610404141E+018,0.518806636333466,-0.564829230308533,0.386581182479858
100,Z,1.71136104046412E+018,-0.205068677663803,-0.303989738225937,-0.0141464173793793
100,Z,1.71136104051414E+018,-0.625954806804657,0.137665823101997,-0.320189923048019
100,Z,1.71136104056416E+018,-0.326630860567093,-0.101182498037815,-0.612794399261475
100,Z,1.71136104061418E+018,-0.178801476955414,0.0600859262049198,-0.833316683769226
100,Z,1.7113610406642E+018,-0.459799498319626,0.281830012798309,-1.06483459472656
100,Z,1.71136104071426E+018,-0.856861889362335,-0.208694785833359,-0.998250305652618
100,Z,1.71136104076431E+018,-0.96437418460846,0.341083943843842,-1.04406523704529
100,Z,1.71136104081437E+018,-1.43718385696411,0.0619185231626034,-1.03612399101257
100,Z,1.71136104086442E+018,-2.06515336036682,-0.569105267524719,-0.805216908454895
100,Z,1.71136104091448E+018,-2.24352622032166,-0.545892417430878,-0.384941607713699
100,Z,1.71136104096453E+018,-2.06942939758301,-0.218468621373177,0.0884789451956749
100,Z,1.71136104101458E+018,-1.7139059305191,-0.0602545253932476,0.0634334683418274
100,Z,1.71136104106464E+018,-1.07677340507507,0.129724562168121,0.0793159604072571
100,Z,1.71136104111466E+018,-0.256992220878601,0.418052941560745,0.0768725052475929
100,Z,1.71136104116468E+018,0.696568429470062,0.752196252346039,-0.0764546766877174
100,Z,1.7113610412147E+018,1.34042036533356,0.369183748960495,0.0787051022052765
100,Z,1.71136104126472E+018,1.96594643592834,0.370405465364456,0.46660453081131
100,Z,1.71136104131474E+018,2.19807529449463,0.721042096614838,1.04998087882996
100,Z,1.71136104136477E+018,1.95739424228668,1.03075087070465,1.89480745792389
100,Z,1.71136104141479E+018,1.20725166797638,0.25556281208992,1.63457882404327
100,Z,1.71136104146481E+018,1.06369853019714,0.100403033196926,1.32975709438324
100,Z,1.71136104151483E+018,1.11317849159241,-0.273446500301361,1.33647668361664
100,Z,1.71136104156485E+018,0.733831167221069,-0.657680749893189,0.764095902442932
100,Z,1.71136104161487E+018,0.414959520101547,-0.600870251655579,0.530745387077332
100,Z,1.71136104166489E+018,-0.365726262331009,-0.230075061321259,0.0780942365527153
100,Z,1.71136104171491E+018,-0.809214413166046,0.185924157500267,-0.295144438743591
100,Z,1.71136104176497E+018,-0.503781795501709,0.115674667060375,-0.537047028541565
100,Z,1.71136104181502E+018,-0.253327041864395,0.0228231474757195,-0.725804448127747
100,Z,1.71136104186508E+018,-0.552650988101959,0.242734640836716,-1.17051422595978
100,Z,1.71136104191516E+018,-0.544098854064941,0.181648120284081,-1.4209691286087
100,Z,1.71136104196525E+018,-0.702923893928528,0.151104837656021,-1.39958870410919
100,Z,1.71136104201534E+018,-1.24353957176209,-0.622250556945801,-1.29940688610077
100,Z,1.71136104206543E+018,-2.06271004676819,-1.17691612243652,-0.92983341217041
100,Z,1.71136104211552E+018,-2.24352622032166,-0.801234066486359,-0.573088109493256
100,Z,1.7113610421656E+018,-1.95764112472534,-0.395619541406631,0.106804899871349
100,Z,1.71136104221566E+018,-1.45673155784607,-0.289939850568771,0.0389988608658314
100,Z,1.71136104226571E+018,-1.02668249607086,-0.00833098031580448,-0.0172007419168949
100,Z,1.71136104231577E+018,-0.219118595123291,-0.101793363690376,0.108026631176472
100,Z,1.71136104236585E+018,0.68007504940033,0.532284796237946,0.0121207889169455
100,Z,1.71136104241594E+018,1.55666661262512,0.417442113161087,0.210651993751526
100,Z,1.71136104246603E+018,2.25427484512329,0.629412353038788,0.516695499420166
100,Z,1.71136104251615E+018,2.17730569839478,0.719820380210877,0.87832772731781
100,Z,1.71136104256627E+018,1.69716560840607,0.333753556013107,1.59792697429657
100,Z,1.71136104261639E+018,1.08385694026947,-0.444488763809204,1.22468841075897
100,Z,1.71136104266651E+018,1.25917530059814,-0.391954332590103,1.21369278430939
100,Z,1.71136104271664E+018,1.21336042881012,-0.440823584794998,1.02004849910736
100,Z,1.71136104276679E+018,0.838900029659271,-0.592929005622864,0.600384056568146
100,Z,1.71136104281694E+018,0.645866572856903,0.294047296047211,0.499591261148453
100,Z,1.7113610428671E+018,-0.252105295658112,0.473030835390091,-0.0746220797300339
100,Z,1.71136104291725E+018,-0.689484775066376,0.338640481233597,-0.234668776392937
100,Z,1.71136104296741E+018,-0.454912573099136,0.0741358250379562,-0.0361375659704208
100,Z,1.71136104301756E+018,-0.495840549468994,-1.03030860424042,-1.12347769737244
100,Z,1.71136104306772E+018,-0.905120253562927,0.187756761908531,-1.09659957885742
100,Z,1.7113610431179E+018,-1.25453519821167,-0.224577277898788,-1.30673730373383
100,Z,1.71136104316809E+018,-1.29301965236664,-0.033987320959568,-1.10881686210632
100,Z,1.71136104321828E+018,-1.56790900230408,-0.158603832125664,-1.14791238307953
100,Z,1.71136104326843E+018,-2.14334392547607,-0.0914086550474167,-1.24870502948761
100,Z,1.71136104331859E+018,-2.09447479248047,-0.134780094027519,-0.885851144790649
100,Z,1.71136104336878E+018,-1.72306883335114,0.0949052423238754,-0.673880875110626
100,Z,1.71136104341893E+018,-0.941772162914276,-0.107291154563427,-0.404489308595657
100,Z,1.71136104346908E+018,-0.244164064526558,0.188978493213654,-0.17846916615963
100,Z,1.71136104351924E+018,0.454054892063141,0.497465461492538,-0.052630927413702
100,Z,1.71136104356939E+018,1.01727259159088,0.565271496772766,0.237530052661896
100,Z,1.71136104361955E+018,1.71915686130524,0.378346711397171,0.492260873317719
100,Z,1.7113610436697E+018,2.08078908920288,0.187145903706551,1.05547869205475
100,Z,1.71136104371986E+018,2.06063055992126,-0.0272678025066853,1.37923717498779
100,Z,1.71136104377001E+018,1.58049046993256,-0.660124182701111,1.31998324394226
100,Z,1.71136104382017E+018,1.09301996231079,0.185924157500267,1.59548354148865
100,Z,1.71136104387032E+018,1.35874629020691,-0.674784958362579,0.484930485486984
100,Z,1.71136104392047E+018,0.74299418926239,1.33312916755676,1.77446699142456
100,Z,1.71136104397063E+018,0.488874226808548,-0.418832421302795,0.627872943878174
100,Z,1.71136104402075E+018,-0.284481167793274,0.211580500006676,0.130017772316933
100,Z,1.71136104407087E+018,-0.685208737850189,-0.06147625669837,-0.00559430429711938
100,Z,1.71136104412099E+018,-0.58869206905365,0.0350404493510723,-0.289035767316818
100,Z,1.71136104417111E+018,-0.39932382106781,0.522510945796967,-0.510779857635498
100,Z,1.71136104422123E+018,-0.363282769918442,0.519456624984741,-0.659830987453461
100,Z,1.71136104427132E+018,-0.48362323641777,0.893916964530945,-1.02696096897125
100,Z,1.71136104432141E+018,-1.13908171653748,-1.01748037338257,-1.7331211566925
100,Z,1.7113610443715E+018,-1.00224781036377,0.51518052816391,-2.27373695373535
100,Z,1.71136104442159E+018,-1.23620927333832,-0.393176078796387,-2.78442049026489
100,Z,1.71136104447167E+018,-1.55752432346344,-0.417610675096512,-3.55349969863892
100,Z,1.71136104452176E+018,-0.866024911403656,0.049090351909399,-2.69401216506958
100,Z,1.71136104457185E+018,-0.432921409606934,-1.02419984340668,-1.30368304252625
100,Z,1.7113610446219E+018,0.0087341507896781,-0.350415527820587,-0.69159597158432
100,Z,1.71136104467196E+018,0.184052482247353,0.548167228698731,-0.642115890979767
100,Z,1.71136104472201E+018,0.521250128746033,1.45530211925507,-0.359896153211594
100,Z,1.71136104477207E+018,1.60859024524689,1.92139232158661,0.465993642807007
100,Z,1.71136104482212E+018,0.440615862607956,4.55299997329712,1.12756061553955
100,Z,1.71136104487214E+018,1.26345145702362,1.83892548084259,0.847173571586609
100,Z,1.71136104492216E+018,0.190161138772964,2.09365630149841,0.994392096996307
100,Z,1.71136104497218E+018,-1.84890711307526,1.39604818820953,-0.538268804550171
100,Z,1.71136104502221E+018,-1.1415251493454,4.71365737915039,-0.814990758895874
100,Z,1.71136104507223E+018,-2.06759691238403,1.28487074375153,0.497147798538208
100,Z,1.71136104512225E+018,-0.0346372798085213,0.0784118846058846,0.425676554441452
100,Z,1.7113610451723E+018,-0.273485600948334,0.00877324678003788,1.24179244041443
100,Z,1.71136104522236E+018,-1.67969739437103,0.262282311916351,0.775702357292175
100,Z,1.71136104527241E+018,-0.245385780930519,0.286106079816818,2.80621862411499
100,Z,1.71136104532247E+018,-1.51842892169952,2.3325047492981,1.04631567001343
100,Z,1.71136104537249E+018,-1.37426471710205,0.198752328753471,-1.71479523181915
100,Z,1.71136104542251E+018,-0.629009127616882,-1.4511946439743,-2.96584725379944
100,Z,1.71136104547253E+018,-1.51537466049194,0.056420736014843,-4.08189821243286
100,Z,1.71136104552255E+018,-0.0572392977774143,1.05213105678558,-4.40138053894043
100,Z,1.71136104557257E+018,0.551793336868286,0.0142710339277983,-3.98538136482239
100,Z,1.71136104562259E+018,0.797361195087433,0.199363201856613,-3.06358575820923
100,Z,1.71136104567261E+018,-0.319300472736359,3.13640332221985,-2.31771922111511
100,Z,1.71136104572263E+018,0.330660134553909,2.11259317398071,-1.77160573005676
100,Z,1.71136104577269E+018,-0.618013620376587,4.25673007965088,-0.315913856029511
100,Z,1.71136104582274E+018,0.0478295274078846,3.60982394218445,-0.138152062892914
100,Z,1.7113610458728E+018,0.105861723423004,2.44612550735474,0.459885001182556
100,Z,1.71136104592285E+018,0.19321545958519,3.77781176567078,0.916812181472778
100,Z,1.71136104597291E+018,0.672133803367615,1.2378340959549,0.861834347248077
100,Z,1.71136104602296E+018,0.0802053809165955,1.08145260810852,0.748824298381805
100,Z,1.71136104607302E+018,-0.365115374326706,1.3068619966507,0.908260107040405
100,Z,1.71136104612307E+018,-0.0273068975657225,1.14925861358643,0.896653711795807
100,Z,1.71136104617312E+018,0.392968386411667,0.400337874889374,0.480654418468475
100,Z,1.71136104622318E+018,-0.236833676695824,0.729594230651856,0.59732973575592
100,Z,1.71136104627323E+018,0.350207835435867,0.273277878761292,0.329770714044571
100,Z,1.71136104632329E+018,-0.368169695138931,-0.308876693248749,0.240584403276443
100,Z,1.71136104637328E+018,0.239641219377518,-0.0419285707175732,-0.0862285122275353
100,Z,1.71136104642337E+018,0.438783288002014,-0.292994171380997,-0.0880611091852188
100,Z,1.71136104647346E+018,-0.2032360881567,0.199974074959755,-0.140595525503159
100,Z,1.71136104652354E+018,0.182219877839088,-0.0926303863525391,-0.177858307957649
100,Z,1.71136104657363E+018,0.0325578972697258,-0.0822456777095795,0.103750571608543
100,Z,1.71136104662372E+018,0.44794625043869,0.258006244897842,0.276625424623489
100,Z,1.71136104667377E+018,0.19871324300766,-0.0840782672166824,0.142845943570137
100,Z,1.71136104672383E+018,-0.235001087188721,0.308708071708679,0.180719584226608
100,Z,1.71136104677392E+018,0.0087341507896781,0.114452935755253,0.133072108030319
100,Z,1.711361046824E+018,-0.0621262155473232,0.204250127077103,-0.00192911247722805
100,Z,1.71136104687409E+018,-0.669937133789063,-0.30460062623024,0.376196473836899
100,Z,1.71136104692418E+018,-2.49825692176819,0.00571892037987709,1.32059407234192
100,Z,1.71136104697427E+018,-3.62102699279785,-0.0150504978373647,0.638257682323456
100,Z,1.71136104702435E+018,-4.59291362762451,0.375292390584946,0.372531294822693
100,Z,1.71136104707444E+018,-1.70718622207642,-0.190368816256523,-0.726415276527405
100,Z,1.71136104712453E+018,-1.98574090003967,0.90185821056366,-0.131432548165321
100,Z,1.71136104717462E+018,-1.84463095664978,0.301377683877945,-0.279261946678162
100,Z,1.71136104722471E+018,-0.717584609985352,0.507850170135498,0.106194041669369
100,Z,1.71136104727476E+018,0.90242999792099,0.955614387989044,-0.362950474023819
100,Z,1.71136104732481E+018,3.37887763977051,1.49623012542725,-0.84309059381485
100,Z,1.71136104737487E+018,0.763152718544006,-0.972276389598846,0.0573248192667961
100,Z,1.71136104742492E+018,-0.509279549121857,0.858486831188202,-1.03306972980499
100,Z,1.71136104747501E+018,1.62813794612885,-1.2422788143158,-0.782614886760712
100,Z,1.7113610475251E+018,0.942136228084564,-0.257564008235931,0.804413020610809
100,Z,1.71136104757519E+018,-0.0126461321488023,1.07656562328339,0.823960721492767
100,Z,1.71136104762527E+018,0.958629548549652,0.0570316016674042,0.289453625679016
100,Z,1.71136104767536E+018,0.407018274068832,-0.256953120231628,0.21798238158226
100,Z,1.71136104772545E+018,0.276293128728867,0.587262630462647,0.286399304866791
100,Z,1.71136104777557E+018,0.830958783626556,-0.391954332590103,0.120854802429676
100,Z,1.71136104782569E+018,-0.260046571493149,0.0802444815635681,0.149565473198891
