Subject-id,Activity Label,Timestamp,x,y,z
100,B,1.71136076810624E+018,-1.70147275924683,-0.333056211471558,-2.7298436164856
100,B,1.71136076815636E+018,-1.64364182949066,0.893509387969971,-3.30515289306641
100,B,1.71136076820648E+018,-1.27825736999512,1.35227060317993,-1.80781841278076
100,B,1.71136076825661E+018,-0.819057106971741,1.69741249084473,-0.440876007080078
100,B,1.71136076830827E+018,-1.81018972396851,1.7841477394104,-0.943996906280518
100,B,1.71136076835836E+018,-2.56155872344971,1.79914569854736,0.701441764831543
100,B,1.71136076840848E+018,-1.17277252674103,1.62850642204285,1.90289974212646
100,B,1.7113607684586E+018,-1.50184488296509,2.28751683235168,2.21365165710449
100,B,1.71136076850872E+018,-1.65769934654236,2.40165400505066,2.1919584274292
100,B,1.71136076855885E+018,-1.61872947216034,-0.501761674880981,1.10636234283447
100,B,1.71136076860897E+018,-1.61889719963074,-0.845640182495117,-0.0829792022705078
100,B,1.71136076865909E+018,-2.46757364273071,-0.339978933334351,-1.85936880111694
100,B,1.71136076870921E+018,-1.29648625850678,-0.56608247756958,-0.331961631774902
100,B,1.7113607687593E+018,-0.0363137722015381,-0.614615201950073,-0.0453081130981445
100,B,1.71136076880938E+018,-1.02404761314392,-0.262566089630127,-0.385921478271484
100,B,1.71136076885944E+018,-2.11786985397339,0.605135679244995,-1.58258056640625
100,B,1.71136076890949E+018,-2.3362603187561,0.512434959411621,-1.03607273101807
100,B,1.71136076895955E+018,-0.169271886348724,0.689095735549927,-3.94377946853638
100,B,1.7113607690096E+018,3.19279146194458,1.01687479019165,4.22550964355469
100,B,1.71136076905962E+018,-0.752600133419037,0.904238939285278,2.17902183532715
100,B,1.71136076910961E+018,-1.10062289237976,1.56828022003174,4.35726165771484
100,B,1.7113607691596E+018,0.115880727767944,1.43845665454865,-1.82862949371338
100,B,1.71136076920959E+018,3.20929336547852,-1.73967933654785,2.04842376708984
100,B,1.71136076925957E+018,0.947896718978882,-1.27174353599548,0.621913909912109
100,B,1.71136076930956E+018,-0.370875835418701,0.0556130409240723,-0.169672012329102
100,B,1.71136076935958E+018,1.44311857223511,-0.823060989379883,-3.66866397857666
100,B,1.7113607694096E+018,1.38857865333557,-0.775886535644531,-3.69295692443848
100,B,1.71136076945963E+018,0.742282390594482,-0.52227258682251,1.74809741973877
100,B,1.71136076950965E+018,-0.373337686061859,0.47316324710846,-0.508655548095703
100,B,1.71136076955967E+018,0.031771183013916,0.753354072570801,-0.370663642883301
100,B,1.71136076960969E+018,0.935669183731079,0.526397943496704,-2.21513509750366
100,B,1.71136076965971E+018,0.338755667209625,-0.338419079780579,1.60977554321289
100,B,1.71136076970973E+018,0.137586921453476,0.166751265525818,3.03415012359619
100,B,1.71136076975975E+018,-0.252261102199554,0.315509557723999,-0.614089012145996
100,B,1.71136076980977E+018,-0.860372245311737,0.849528551101685,-2.07700681686401
100,B,1.7113607698598E+018,0.24319027364254,0.76888632774353,-1.2967414855957
100,B,1.71136076990978E+018,0.287931382656097,0.163893461227417,1.93777751922607
100,B,1.7113607699598E+018,-0.223369166254997,0.182614326477051,1.63183212280273
