Subject-id,Activity Label,Timestamp,x,y,z
100,Z,1.71136103656347E+018,-0.698853969573975,2.24187231063843,-0.747015953063965
100,Z,1.71136103661346E+018,-1.03358006477356,1.78255319595337,-1.18802881240845
100,Z,1.71136103666345E+018,0.879432916641235,-3.76486492156982,-0.934012889862061
100,Z,1.71136103671343E+018,1.37600374221802,1.18184089660645,0.642674922943115
100,Z,1.71136103676342E+018,1.63433575630188,0.398584842681885,0.683660984039307
100,Z,1.71136103681341E+018,0.855135321617127,-4.15425968170166,-0.693369865417481
100,Z,1.7113610368634E+018,1.12431621551514,-2.44957447052002,-1.60001230239868
100,Z,1.71136103691339E+018,0.450139999389648,-0.0500192642211914,-0.596672534942627
100,Z,1.71136103696337E+018,0.0792504549026489,-0.631284713745117,1.38387584686279
100,Z,1.71136103701336E+018,0.537862300872803,-1.75282382965088,0.626626968383789
100,Z,1.71136103706335E+018,0.977044582366943,-2.66244792938232,-0.965824127197266
100,Z,1.71136103711334E+018,-0.0747525691986084,-1.08590173721313,0.267263889312744
100,Z,1.71136103716332E+018,-0.0343050956726074,-1.52196979522705,0.723479747772217
100,Z,1.71136103721331E+018,-1.21585607528687,-0.744138240814209,0.423618793487549
100,Z,1.7113610372633E+018,0.50314998626709,-1.59299325942993,0.533797740936279
100,Z,1.71136103731329E+018,0.353450536727905,-0.671695709228516,-0.305910110473633
100,Z,1.71136103736328E+018,-0.302716493606567,0.349860191345215,1.16850900650024
100,Z,1.71136103741326E+018,-0.612159252166748,0.591681480407715,1.56659841537476
100,Z,1.71136103746325E+018,-0.964395999908447,0.973909378051758,1.87405347824097
100,Z,1.71136103751324E+018,-0.0109426975250244,2.05277872085571,2.20866060256958
100,Z,1.71136103756323E+018,1.94578218460083,0.0801119804382324,0.136260032653809
100,Z,1.71136103761321E+018,-2.60319113731384,2.69936943054199,2.74321746826172
100,Z,1.7113610376632E+018,-2.13214540481567,1.4291136264801,1.35033798217773
100,Z,1.71136103771319E+018,-0.73894214630127,2.2473201751709,0.527389049530029
100,Z,1.71136103776318E+018,-1.2743809223175,1.91593933105469,-0.922346115112305
100,Z,1.71136103781317E+018,-0.0701150894165039,0.78978967666626,-0.743268489837647
100,Z,1.71136103786315E+018,0.856706142425537,-1.75097560882568,-1.13983345031738
100,Z,1.71136103791314E+018,0.774192810058594,-0.422030925750732,0.413298606872559
100,Z,1.71136103796313E+018,0.588991403579712,-2.45258522033691,-0.598699569702148
100,Z,1.71136103801312E+018,0.59166693687439,-3.85192584991455,-0.589756965637207
100,Z,1.7113610380631E+018,1.73380184173584,-0.253054618835449,-1.034104347229
100,Z,1.71136103811309E+018,1.26982986927032,-1.11758327484131,-0.626308917999268
100,Z,1.71136103816308E+018,1.42035269737244,-0.738018989562988,1.63672184944153
100,Z,1.71136103821307E+018,0.521925926208496,-0.864033699035645,1.24489712715149
100,Z,1.71136103826306E+018,0.263246059417725,-2.16112613677979,-1.123703956604
100,Z,1.71136103831304E+018,-0.425497055053711,-1.28336811065674,-0.297821998596191
100,Z,1.71136103836303E+018,0.756575584411621,-2.33614587783813,1.1662425994873
100,Z,1.71136103841302E+018,0.0818235874176025,-1.23217916488647,0.0576796531677246
100,Z,1.71136103846301E+018,1.26671576499939,-0.591464042663574,0.516111373901367
100,Z,1.71136103851299E+018,-0.0101175308227539,0.14487361907959,1.35134887695313
100,Z,1.71136103856298E+018,-0.601219892501831,0.925523281097412,1.31013679504395
100,Z,1.71136103861297E+018,-0.0677170753479004,-0.0842103958129883,1.4011082649231
100,Z,1.71136103866296E+018,-0.30900764465332,0.627029180526733,2.101731300354
100,Z,1.71136103871295E+018,0.283018350601196,0.95810604095459,1.05944442749023
100,Z,1.71136103876297E+018,0.135329723358154,0.32455587387085,1.33254814147949
100,Z,1.71136103881299E+018,-1.62813639640808,1.66870272159576,2.85456562042236
100,Z,1.71136103886301E+018,-2.48024272918701,2.28503727912903,1.24869871139526
100,Z,1.71136103891303E+018,-1.33231711387634,1.67184662818909,-0.144478797912598
100,Z,1.71136103896305E+018,-0.273638010025024,1.15436840057373,-0.307085514068604
100,Z,1.71136103901307E+018,0.583315849304199,-0.792591571807861,-1.07196950912476
100,Z,1.71136103906309E+018,1.27918672561646,-1.6466269493103,-0.73863697052002
100,Z,1.71136103911312E+018,1.47561621665955,0.708911895751953,0.526351928710938
100,Z,1.71136103916314E+018,0.75531530380249,-3.25482940673828,-0.115228652954102
100,Z,1.71136103921316E+018,0.517837882041931,-3.08881759643555,-0.663648128509522
100,Z,1.71136103926318E+018,0.714146256446838,-1.34306240081787,-1.46621799468994
100,Z,1.7113610393132E+018,0.915488958358765,-0.283720970153809,-0.370854377746582
100,Z,1.71136103936322E+018,0.0982354879379273,-0.766547203063965,1.8410816192627
100,Z,1.71136103941324E+018,0.242885112762451,-1.61026191711426,0.780648231506348
100,Z,1.71136103946326E+018,0.77657413482666,-2.37669277191162,-0.559472560882568
100,Z,1.71136103951328E+018,-0.450910568237305,-0.345695972442627,0.315092086791992
100,Z,1.71136103956331E+018,0.238351583480835,-2.00469207763672,0.323168754577637
100,Z,1.71136103961336E+018,0.244950532913208,-1.11373329162598,-0.0302772521972656
100,Z,1.71136103966341E+018,0.413830280303955,-1.15416193008423,-0.447092533111572
100,Z,1.71136103971347E+018,-0.755127668380737,0.418969631195068,0.51875114440918
100,Z,1.71136103976352E+018,-0.85984468460083,0.753691673278809,1.34532976150513
100,Z,1.71136103981358E+018,-0.838655471801758,0.352048397064209,1.47678327560425
100,Z,1.71136103986363E+018,-0.659477472305298,1.31049752235413,1.85638046264648
100,Z,1.71136103991369E+018,0.654160261154175,0.421401977539063,0.447409629821777
100,Z,1.71136103996374E+018,0.168224334716797,1.06063175201416,1.94689655303955
100,Z,1.7113610400138E+018,-1.95347881317139,2.10152101516724,2.25142240524292
100,Z,1.71136104006385E+018,-1.63225746154785,1.54960060119629,1.4498119354248
100,Z,1.7113610401139E+018,-1.10596799850464,2.14114546775818,-0.643011093139648
100,Z,1.71136104016396E+018,-1.42332172393799,1.86894607543945,-1.05576610565186
100,Z,1.71136104021401E+018,-0.789969444274902,0.715610980987549,-1.2907018661499
100,Z,1.71136104026403E+018,1.03413915634155,-2.4504919052124,-1.16037940979004
100,Z,1.71136104031406E+018,1.59329223632813,1.04630327224731,0.412197113037109
100,Z,1.71136104036408E+018,0.976576805114746,-2.61385726928711,-0.566845893859863
100,Z,1.7113610404141E+018,0.0995471477508545,-3.23344326019287,-1.04922485351563
100,Z,1.71136104046412E+018,0.792317390441895,-0.279791831970215,-1.21995067596436
100,Z,1.71136104051414E+018,0.84185802936554,-0.376113891601563,-0.284064292907715
100,Z,1.71136104056416E+018,0.433715462684631,-1.40271186828613,1.49067687988281
100,Z,1.71136104061418E+018,0.501518964767456,-1.81846714019775,0.402974605560303
100,Z,1.7113610406642E+018,-0.270713090896606,-1.17152690887451,-0.866543292999268
100,Z,1.71136104071426E+018,-0.35649585723877,-0.891746520996094,0.196093082427979
100,Z,1.71136104076431E+018,0.221843242645264,-1.64162254333496,0.489954948425293
100,Z,1.71136104081437E+018,-0.0442721843719482,-1.35170888900757,-0.373069763183594
100,Z,1.71136104086442E+018,1.07766342163086,-0.4857497215271,-0.313333988189697
100,Z,1.71136104091448E+018,-0.685026407241821,-0.426790714263916,0.650362491607666
100,Z,1.71136104096453E+018,-1.03579783439636,1.36817383766174,0.946108341217041
100,Z,1.71136104101458E+018,-0.456687450408936,-0.445002555847168,1.36750364303589
100,Z,1.71136104106464E+018,-1.02837991714478,1.51831841468811,1.6187686920166
100,Z,1.71136104111466E+018,0.50102710723877,1.6021476984024,1.15583229064941
100,Z,1.71136104116468E+018,0.147695064544678,1.2329306602478,0.998134613037109
100,Z,1.7113610412147E+018,-1.58422756195068,1.84305357933044,1.52881002426147
100,Z,1.71136104126472E+018,-1.72112226486206,0.625859975814819,1.51377582550049
100,Z,1.71136104131474E+018,-1.5549681186676,3.0889892578125,-0.270748138427734
100,Z,1.71136104136477E+018,-1.13042879104614,2.6817524433136,-1.21248006820679
100,Z,1.71136104141479E+018,0.779889822006226,-1.29336738586426,-1.23385810852051
100,Z,1.71136104146481E+018,1.1365704536438,-1.75778245925903,-0.758423805236816
100,Z,1.71136104151483E+018,1.12169885635376,0.750424861907959,0.0912361145019531
100,Z,1.71136104156485E+018,1.46970462799072,-2.62019920349121,-0.457317352294922
100,Z,1.71136104161487E+018,0.237933874130249,-2.51571178436279,-0.750992774963379
100,Z,1.71136104166489E+018,0.89451003074646,-0.708169937133789,-1.37166786193848
100,Z,1.71136104171491E+018,1.08317458629608,-1.17185497283936,-1.05939102172852
100,Z,1.71136104176497E+018,0.298216581344605,-0.875185012817383,1.92219519615173
100,Z,1.71136104181502E+018,0.746028661727905,-0.282840728759766,1.13175320625305
100,Z,1.71136104186508E+018,0.9500732421875,-2.55031585693359,-1.62581157684326
100,Z,1.71136104191516E+018,-0.222593545913696,-1.70400905609131,1.49572968482971
100,Z,1.71136104196525E+018,0.983744144439697,-2.18013286590576,-0.0361676216125488
100,Z,1.71136104201534E+018,0.977177619934082,-1.48794937133789,0.94941520690918
100,Z,1.71136104206543E+018,0.29974889755249,1.12075853347778,0.328205108642578
100,Z,1.71136104211552E+018,-1.62005996704102,0.5347900390625,1.2016282081604
100,Z,1.7113610421656E+018,-0.854427814483643,-0.307602882385254,0.416462421417236
100,Z,1.71136104221566E+018,-0.50152587890625,-0.798614025115967,1.71378612518311
100,Z,1.71136104226571E+018,-0.271283388137817,0.954737424850464,1.43868541717529
100,Z,1.71136104231577E+018,0.296795606613159,1.21709132194519,1.69542598724365
100,Z,1.71136104236585E+018,-0.0709352493286133,1.33720993995667,1.11355829238892
100,Z,1.71136104241594E+018,-2.11786007881165,2.48074007034302,2.92047595977783
100,Z,1.71136104246603E+018,-1.76719760894775,1.23811483383179,0.438207149505615
100,Z,1.71136104251615E+018,0.213408470153809,2.65646266937256,0.769312858581543
100,Z,1.71136104256627E+018,0.328588962554932,1.50248003005981,-0.192272186279297
100,Z,1.71136104261639E+018,0.0303082466125488,-1.38197660446167,-1.20058536529541
100,Z,1.71136104266651E+018,1.00226068496704,-2.22708225250244,-0.834339618682861
100,Z,1.71136104271664E+018,0.436593532562256,-1.52479267120361,0.578329563140869
100,Z,1.71136104276679E+018,0.726337194442749,-3.28730869293213,-0.322877407073975
100,Z,1.71136104281694E+018,0.368061661720276,-2.25647926330566,-0.495662689208984
100,Z,1.7113610428671E+018,1.57129442691803,-1.49131774902344,-2.35904216766357
100,Z,1.71136104291725E+018,-2.31522226333618,-0.975964546203613,1.12576031684875
100,Z,1.71136104296741E+018,1.17226195335388,-0.0947504043579102,1.64602208137512
100,Z,1.71136104301756E+018,1.71696019172668,-0.784190177917481,-0.167125701904297
100,Z,1.71136104306772E+018,2.06598854064941,-1.61415004730225,0.0135207176208496
100,Z,1.7113610431179E+018,-0.43768572807312,0.388369560241699,-0.326634407043457
100,Z,1.71136104316809E+018,1.43650197982788,-2.73673725128174,-0.704543113708496
100,Z,1.71136104321828E+018,-0.0285711288452148,-1.11273193359375,0.686569690704346
100,Z,1.71136104326843E+018,1.22312521934509,-1.74767780303955,-0.159608364105225
100,Z,1.71136104331859E+018,0.0168066024780273,0.59923791885376,0.0681438446044922
100,Z,1.71136104336878E+018,-0.846653461456299,-1.52707767486572,0.582839488983154
100,Z,1.71136104341893E+018,-1.27420163154602,-0.221178770065308,2.60038614273071
100,Z,1.71136104346908E+018,-0.909250736236572,1.18349647521973,2.13474750518799
100,Z,1.71136104351924E+018,0.19755744934082,1.58471167087555,1.16582775115967
100,Z,1.71136104356939E+018,-1.95011353492737,2.53671789169312,1.86804151535034
100,Z,1.71136104361955E+018,-1.05054831504822,2.00091338157654,1.19381189346313
100,Z,1.7113610436697E+018,-1.62981867790222,1.27897143363953,0.295130252838135
100,Z,1.71136104371986E+018,-0.400912761688232,1.7396388053894,-0.100347995758057
100,Z,1.71136104377001E+018,-2.79192113876343,-1.6607551574707,-2.3240852355957
100,Z,1.71136104382017E+018,3.05840277671814,-1.91585874557495,-0.72289514541626
100,Z,1.71136104387032E+018,2.43683671951294,1.86037588119507,-0.727035522460938
100,Z,1.71136104392047E+018,2.53601622581482,1.11939859390259,-2.93305158615112
100,Z,1.71136104397063E+018,1.27123141288757,0.504335403442383,0.375389814376831
100,Z,1.71136104402075E+018,-0.157222986221313,-3.79490566253662,-2.42112445831299
100,Z,1.71136104407087E+018,0.806845903396606,-0.875080108642578,0.328215599060059
100,Z,1.71136104412099E+018,-1.57951056957245,-1.07617282867432,-1.0074520111084
100,Z,1.71136104417111E+018,0.745149612426758,-0.114889144897461,0.0962376594543457
100,Z,1.71136104422123E+018,1.78474354743958,-0.470748901367188,0.169055461883545
100,Z,1.71136104427132E+018,1.16269731521606,-2.27433061599731,-1.4398078918457
100,Z,1.71136104432141E+018,-0.786171436309815,-0.299150466918945,1.8014063835144
100,Z,1.7113610443715E+018,0.825069427490234,-2.12291622161865,-0.31774377822876
100,Z,1.71136104442159E+018,-0.197932243347168,-0.279819488525391,1.01432466506958
100,Z,1.71136104447167E+018,-0.78275728225708,-0.81353759765625,-1.59951972961426
100,Z,1.71136104452176E+018,1.79565382003784,-0.966646432876587,0.428854942321777
100,Z,1.71136104457185E+018,-2.07146453857422,1.9119747877121,2.06480836868286
100,Z,1.7113610446219E+018,-1.99269151687622,1.72950637340546,1.1689600944519
100,Z,1.71136104467196E+018,-2.83015012741089,-0.160360097885132,1.04744577407837
100,Z,1.71136104472201E+018,-0.485926151275635,-0.0285074710845947,-0.372171401977539
100,Z,1.71136104477207E+018,-2.14193964004517,0.662956953048706,0.859858989715576
100,Z,1.71136104482212E+018,1.31309843063355,-6.34828901290894,3.00379133224487
100,Z,1.71136104487214E+018,-1.91496658325195,0.255053043365479,2.6518292427063
100,Z,1.71136104492216E+018,-0.746463775634766,5.10578203201294,-1.68738484382629
100,Z,1.71136104497218E+018,2.20337295532227,5.77609443664551,1.96854710578918
100,Z,1.71136104502221E+018,-0.807543754577637,0.811809539794922,-2.19063544273376
100,Z,1.71136104507223E+018,2.77137470245361,1.77108108997345,1.17330646514893
100,Z,1.71136104512225E+018,2.30147838592529,-3.85495471954346,-1.66683578491211
100,Z,1.7113610451723E+018,1.06002902984619,-1.09963035583496,1.52462375164032
100,Z,1.71136104522236E+018,0.63527774810791,-9.63330841064453,4.71495056152344
100,Z,1.71136104527241E+018,-0.736385822296143,-0.129742622375488,2.19548726081848
100,Z,1.71136104532247E+018,7.70597505569458,0.0193243026733398,-1.80370712280273
100,Z,1.71136104537249E+018,6.43899250030518,3.65866780281067,2.40373682975769
100,Z,1.71136104542251E+018,6.61345863342285,6.50065469741821,3.21625280380249
100,Z,1.71136104547253E+018,5.12215042114258,3.76336121559143,4.06381177902222
100,Z,1.71136104552255E+018,1.43366146087646,-0.919731020927429,7.07237958908081
100,Z,1.71136104557257E+018,-2.66649484634399,-3.86472177505493,5.09329891204834
100,Z,1.71136104562259E+018,-1.91087436676025,-4.92241764068604,3.11692810058594
100,Z,1.71136104567261E+018,0.134838104248047,-4.82298851013184,-1.34462237358093
100,Z,1.71136104572263E+018,-3.56784152984619,-2.61125493049622,4.73573207855225
100,Z,1.71136104577269E+018,-3.44414329528809,-1.84142601490021,-4.58324718475342
100,Z,1.71136104582274E+018,-1.74078130722046,-1.25720834732056,0.277329444885254
100,Z,1.7113610458728E+018,-0.339912414550781,-0.345476150512695,0.502465724945068
100,Z,1.71136104592285E+018,-0.986948013305664,0.379296541213989,0.411046981811523
100,Z,1.71136104597291E+018,-0.155045747756958,0.498782634735107,0.0918636322021484
100,Z,1.71136104602296E+018,0.742689609527588,0.942999362945557,-2.28129005432129
100,Z,1.71136104607302E+018,0.0335390567779541,1.11542510986328,-0.639772891998291
100,Z,1.71136104612307E+018,0.763846635818481,1.38344526290894,1.33555603027344
100,Z,1.71136104617312E+018,1.0543475151062,0.976295232772827,0.128592491149902
100,Z,1.71136104622318E+018,-0.923925638198853,1.49892830848694,-0.850224494934082
100,Z,1.71136104627323E+018,0.236761808395386,0.990179061889648,0.354802131652832
100,Z,1.71136104632329E+018,-0.554616332054138,1.45981574058533,-1.43087863922119
100,Z,1.71136104637328E+018,0.716384172439575,0.99944281578064,1.50940799713135
100,Z,1.71136104642337E+018,-0.68988025188446,1.00543141365051,0.354145050048828
100,Z,1.71136104647346E+018,-0.632097721099854,0.82364559173584,-1.15549659729004
100,Z,1.71136104652354E+018,-1.630526304245,0.0914740562438965,0.240805625915527
100,Z,1.71136104657363E+018,-1.63891685009003,0.0297179222106934,-0.541636943817139
100,Z,1.71136104662372E+018,-0.927696704864502,0.151822090148926,0.834688186645508
100,Z,1.71136104667377E+018,-0.0680270195007324,1.29363107681274,-0.864194393157959
100,Z,1.71136104672383E+018,-0.537507653236389,0.923969745635986,-0.424119472503662
100,Z,1.71136104677392E+018,-0.0385661125183106,0.873700618743897,0.374321937561035
100,Z,1.711361046824E+018,0.243648767471313,0.918578147888184,-0.535380363464356
100,Z,1.71136104687409E+018,-1.58805191516876,1.05567741394043,-1.85939645767212
100,Z,1.71136104692418E+018,-1.55180251598358,-0.445144891738892,-5.18188571929932
100,Z,1.71136104697427E+018,1.08505129814148,-0.782258629798889,-3.34050941467285
100,Z,1.71136104702435E+018,0.492396354675293,-0.0788879990577698,-3.6759934425354
100,Z,1.71136104707444E+018,2.23836326599121,-1.22334086894989,4.87404918670654
100,Z,1.71136104712453E+018,0.0764391422271729,-0.174303293228149,-0.373310089111328
100,Z,1.71136104717462E+018,-0.721107721328735,0.89543604850769,3.76575183868408
100,Z,1.71136104722471E+018,-0.891536951065064,0.575909614562988,2.57552146911621
100,Z,1.71136104727476E+018,-0.616187572479248,0.206000566482544,3.80515384674072
100,Z,1.71136104732481E+018,-1.36314535140991,0.279979944229126,2.89644527435303
100,Z,1.71136104737487E+018,-0.00366365909576416,-0.278935313224793,3.34625720977783
100,Z,1.71136104742492E+018,0.213191956281662,-0.459409415721893,-1.04304122924805
100,Z,1.71136104747501E+018,-2.47928690910339,-0.201627731323242,3.67984867095947
100,Z,1.7113610475251E+018,-1.04751598834991,1.02670586109161,-3.57789087295532
100,Z,1.71136104757519E+018,-0.342418432235718,0.500749170780182,-0.669013023376465
100,Z,1.71136104762527E+018,-0.277288913726807,0.892567038536072,1.4346399307251
100,Z,1.71136104767536E+018,0.0302503556013107,1.07105696201324,-1.4796838760376
100,Z,1.71136104772545E+018,0.323596775531769,1.06943130493164,-0.39012622833252
100,Z,1.71136104777557E+018,-0.574811160564423,0.781964659690857,0.385608673095703
100,Z,1.71136104782569E+018,0.0286682397127152,0.735679149627686,-1.36910820007324
